<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV.US,5,20251020,153500,3.45,3.45,3.285,3.2935,3091,0
INV.US,5,20251020,154000,3.29,3.36,3.23,3.23,5313,0
INV.US,5,20251020,154500,3.275,3.305,3.257,3.305,930,0
INV.US,5,20251020,155000,3.28,3.28,3.22,3.28,400,0
INV.US,5,20251020,155500,3.23,3.34,3.22,3.29,600,0
INV.US,5,20251020,160000,3.2201,3.33,3.2201,3.3,8770,0
INV.US,5,20251020,160500,3.31,3.32,3.31,3.32,200,0
INV.US,5,20251020,161000,3.32,3.32,3.275,3.275,1720,0
INV.US,5,20251020,161500,3.266,3.31,3.266,3.275,360,0
INV.US,5,20251020,162000,3.26,3.285,3.24,3.24,1200,0
INV.US,5,20251020,162500,3.26,3.26,3.24,3.255,955,0
INV.US,5,20251020,163000,3.24,3.25,3.21,3.2112,4083,0
INV.US,5,20251020,163500,3.21,3.2309,3.21,3.21,801,0
INV.US,5,20251020,164000,3.23,3.2699,3.23,3.25,12338,0
INV.US,5,20251020,164500,3.25,3.2595,3.2001,3.2001,5098,0
INV.US,5,20251020,165000,3.22,3.255,3.22,3.23,2000,0
INV.US,5,20251020,165500,3.23,3.24,3.23,3.24,390,0
INV.US,5,20251020,170000,3.26,3.27,3.2309,3.24,3895,0
INV.US,5,20251020,170500,3.24,3.25,3.23,3.25,1700,0
INV.US,5,20251020,171000,3.245,3.25,3.22,3.235,1200,0
INV.US,5,20251020,171500,3.24,3.26,3.22,3.23,1609,0
INV.US,5,20251020,172000,3.245,3.245,3.22,3.22,400,0
INV.US,5,20251020,172500,3.2342,3.25,3.2342,3.25,2426,0
INV.US,5,20251020,173000,3.24,3.2403,3.21,3.23,3100,0
INV.US,5,20251020,173500,3.23,3.23,3.22,3.23,11350,0
INV.US,5,20251020,174000,3.235,3.26,3.235,3.25,2072,0
INV.US,5,20251020,174500,3.255,3.255,3.21,3.21,259,0
INV.US,5,20251020,175000,3.21,3.225,3.21,3.22,420,0
INV.US,5,20251020,175500,3.2,3.21,3.2,3.21,200,0
INV.US,5,20251020,180000,3.22,3.23,3.22,3.23,200,0
INV.US,5,20251020,180500,3.2388,3.2388,3.185,3.185,9277,0
INV.US,5,20251020,181000,3.21,3.22,3.21,3.22,904,0
INV.US,5,20251020,181500,3.22,3.22,3.22,3.22,100,0
INV.US,5,20251020,182000,3.23,3.23,3.2,3.21,4119,0
INV.US,5,20251020,182500,3.21,3.21,3.18,3.2,7601,0
INV.US,5,20251020,183000,3.18,3.19,3.17,3.18,2730,0
INV.US,5,20251020,183500,3.18,3.18,3.16,3.16,2056,0
INV.US,5,20251020,184000,3.16,3.165,3.135,3.14,6796,0
INV.US,5,20251020,184500,3.14,3.155,3.14,3.14,1645,0
INV.US,5,20251020,185000,3.16,3.18,3.16,3.18,955,0
INV.US,5,20251020,185500,3.18,3.18,3.18,3.18,100,0
INV.US,5,20251020,190000,3.16,3.16,3.16,3.16,200,0
INV.US,5,20251020,190500,3.16,3.16,3.14,3.14,900,0
INV.US,5,20251020,191000,3.1543,3.1543,3.1543,3.1543,250,0
INV.US,5,20251020,191500,3.1303,3.1303,3.1303,3.1303,1618,0
INV.US,5,20251020,192000,3.13,3.145,3.09,3.1,5770,0
INV.US,5,20251020,192500,3.09,3.1,3.09,3.1,1400,0
INV.US,5,20251020,193000,3.09,3.09,3.09,3.09,200,0
INV.US,5,20251020,193500,3.09,3.1,3.09,3.1,1351,0
INV.US,5,20251020,194000,3.1,3.1,3.1,3.1,800,0
INV.US,5,20251020,194500,3.09,3.09,3.045,3.045,2973,0
INV.US,5,20251020,195000,3.045,3.0695,3.0425,3.045,1373,0
INV.US,5,20251020,195500,3.07,3.09,3.07,3.09,1462,0
INV.US,5,20251020,200000,3.085,3.085,3.085,3.085,456,0
INV.US,5,20251020,200500,3.085,3.085,3.05,3.055,11230,0
INV.US,5,20251020,201000,3.06,3.09,3.06,3.09,9047,0
INV.US,5,20251020,201500,3.09,3.09,3.09,3.09,120,0
INV.US,5,20251020,202000,3.07,3.07,3.065,3.065,1492,0
INV.US,5,20251020,202500,3.06,3.13,3.06,3.13,3351,0
INV.US,5,20251020,203000,3.1,3.11,3.08,3.08,5200,0
INV.US,5,20251020,203500,3.1043,3.1199,3.09,3.1,6911,0
INV.US,5,20251020,204000,3.085,3.09,3.085,3.09,1150,0
INV.US,5,20251020,204500,3.1,3.1,3.0735,3.075,7730,0
INV.US,5,20251020,205000,3.09,3.09,3.075,3.085,4408,0
INV.US,5,20251020,205500,3.085,3.085,3.07,3.08,2031,0
INV.US,5,20251020,210000,3.07,3.075,3.065,3.065,900,0
INV.US,5,20251020,210500,3.07,3.07,3.0576,3.0576,1600,0
INV.US,5,20251020,211000,3.06,3.06,3.06,3.06,100,0
INV.US,5,20251020,211500,3.0501,3.0501,3.0477,3.05,3702,0
INV.US,5,20251020,212000,3.05,3.05,3.035,3.04,3533,0
INV.US,5,20251020,212500,3.04,3.04,3.03,3.035,5757,0
INV.US,5,20251020,213000,3.0399,3.0399,3.025,3.0258,1000,0
INV.US,5,20251020,213500,3.025,3.0498,3.025,3.0498,7643,0
INV.US,5,20251020,214000,3.04,3.04,3.035,3.035,2530,0
INV.US,5,20251020,214500,3.035,3.1,3.035,3.055,24442,0
INV.US,5,20251020,215000,3.05,3.05,3.045,3.045,1829,0
INV.US,5,20251020,215500,3.04,3.06,3.04,3.06,25141,0
INV.US,5,20251021,153000,3.1,3.135,3.04,3.05,6652,0
INV.US,5,20251021,153500,3.05,3.223,3.05,3.223,200,0
INV.US,5,20251021,154000,3.04,3.13,3.04,3.05,12672,0
INV.US,5,20251021,154500,3.15,3.15,3.04,3.12,8969,0
INV.US,5,20251021,155000,3.08,3.0812,3.06,3.06,605,0
INV.US,5,20251021,155500,3.075,3.09,3.075,3.09,1308,0
INV.US,5,20251021,160500,3.11,3.12,3.1,3.1,1317,0
INV.US,5,20251021,161000,3.11,3.11,3.11,3.11,100,0
INV.US,5,20251021,161500,3.12,3.14,3.1099,3.11,1048,0
INV.US,5,20251021,162000,3.11,3.11,3.02,3.03,14375,0
INV.US,5,20251021,162500,3.02,3.02,3,3.0166,7957,0
INV.US,5,20251021,163000,3.02,3.0399,3.015,3.0165,16107,0
INV.US,5,20251021,163500,3.0163,3.08,3,3.055,8460,0
INV.US,5,20251021,164000,3.04,3.06,3.04,3.04,1300,0
INV.US,5,20251021,164500,3.03,3.065,3.03,3.065,5220,0
INV.US,5,20251021,165500,3.055,3.06,3.05,3.05,1800,0
INV.US,5,20251021,170000,3.04,3.05,3.0389,3.05,4013,0
INV.US,5,20251021,170500,3.0475,3.0475,3.0475,3.0475,100,0
INV.US,5,20251021,171000,3.05,3.05,3.0499,3.05,366,0
INV.US,5,20251021,171500,3.0401,3.045,3.03,3.04,5100,0
INV.US,5,20251021,173000,3.0384,3.08,2.89,2.89,64861,0
INV.US,5,20251021,173500,2.9,2.93,2.83,2.87,23440,0
INV.US,5,20251021,174000,2.87,2.945643,2.87,2.92,9123,0
INV.US,5,20251021,174500,2.92,2.94,2.91,2.915,21513,0
INV.US,5,20251021,175000,2.92,2.94,2.92,2.94,3626,0
INV.US,5,20251021,175500,2.92,2.93,2.92,2.93,452,0
INV.US,5,20251021,180500,2.93,2.95,2.93,2.95,6604,0
INV.US,5,20251021,181000,2.955,2.97,2.955,2.97,700,0
INV.US,5,20251021,181500,2.98,2.99,2.97,2.97,1550,0
INV.US,5,20251021,182000,2.98,3,2.98,3,6272,0
INV.US,5,20251021,182500,3.0011,3.0011,2.96,2.96,8773,0
INV.US,5,20251021,183000,2.9557,2.9674,2.9557,2.9674,3226,0
INV.US,5,20251021,183500,2.96,3,2.96,2.985,6996,0
INV.US,5,20251021,184000,2.98,2.9902,2.98,2.98,517,0
INV.US,5,20251021,184500,2.98,3,2.97,2.98,4500,0
INV.US,5,20251021,185000,2.98,3.025,2.98,3.025,7251,0
INV.US,5,20251021,185500,3.0316,3.0316,3.01,3.01,250,0
INV.US,5,20251021,190000,3,3,2.98,2.98,700,0
INV.US,5,20251021,190500,2.98,2.99,2.98,2.99,2956,0
INV.US,5,20251021,191000,2.995,2.995,2.995,2.995,400,0
INV.US,5,20251021,191500,2.995,2.9973,2.995,2.9973,200,0
INV.US,5,20251021,192000,2.995,2.995,2.995,2.995,300,0
INV.US,5,20251021,192500,2.9972,3,2.9972,3,200,0
INV.US,5,20251021,193000,2.99,3.03,2.99,3.025,3322,0
INV.US,5,20251021,193500,3.01,3.02,3.01,3.02,400,0
INV.US,5,20251021,194000,3.02,3.0314,3.02,3.0314,910,0
INV.US,5,20251021,194500,3.035,3.035,3.035,3.035,200,0
INV.US,5,20251021,195000,3.0235,3.0235,2.98,3.015,2906,0
INV.US,5,20251021,195500,3.01,3.01,3.01,3.01,950,0
INV.US,5,20251021,200500,3.02,3.045,3.02,3.03,800,0
INV.US,5,20251021,201000,3.03,3.05,3.03,3.05,1499,0
INV.US,5,20251021,201500,3.06,3.06,3.03,3.04,523,0
INV.US,5,20251021,202000,3.06,3.06,3.06,3.06,596,0
INV.US,5,20251021,202500,3.06,3.06,3.05,3.05,600,0
INV.US,5,20251021,203000,3.0428,3.05,3.0428,3.05,700,0
INV.US,5,20251021,203500,3.05,3.05,3.05,3.05,200,0
INV.US,5,20251021,204000,3.07,3.07,3.07,3.07,100,0
INV.US,5,20251021,204500,3.04,3.05,3.03,3.03,5293,0
INV.US,5,20251021,205000,3.0227,3.0227,3.0227,3.0227,200,0
INV.US,5,20251021,205500,3.01,3.01,3.01,3.01,500,0
INV.US,5,20251021,210000,3.04,3.04,3.04,3.04,100,0
INV.US,5,20251021,210500,3.0299,3.03,3.02,3.02,650,0
INV.US,5,20251021,211000,3.05,3.05,3.03,3.03,400,0
INV.US,5,20251021,211500,3.05,3.05,3.05,3.05,100,0
INV.US,5,20251021,212000,3.03,3.04,3.03,3.04,200,0
INV.US,5,20251021,212500,3.04,3.04,3.04,3.04,500,0
INV.US,5,20251021,213000,3.035,3.04,3.02,3.03,1555,0
INV.US,5,20251021,213500,3.03,3.03,3.0297,3.0297,222,0
INV.US,5,20251021,214500,3.03,3.03,3.03,3.03,420,0
INV.US,5,20251021,215000,3.025,3.03,3.01,3.015,4583,0
INV.US,5,20251021,215500,3.015,3.02,3.01,3.02,14821,0
INV.US,5,20251022,153000,3.05,3.115,2.9801,3.115,48905,0
INV.US,5,20251022,153500,3.02,3.02,2.895,2.915,51198,0
INV.US,5,20251022,154000,2.87,2.95,2.855,2.945,9359,0
INV.US,5,20251022,154500,2.9693,2.99,2.93,2.93,11769,0
INV.US,5,20251022,155000,2.93,2.96,2.925,2.96,2800,0
INV.US,5,20251022,155500,2.9844,2.9844,2.95,2.96,1200,0
INV.US,5,20251022,160000,2.9984,3,2.9984,3,2243,0
INV.US,5,20251022,160500,3.01,3.02,3,3.02,768,0
INV.US,5,20251022,161000,2.97,2.97,2.97,2.97,100,0
INV.US,5,20251022,161500,3.02,3.02,3.02,3.02,200,0
INV.US,5,20251022,162000,3.01,3.01,2.99,3,3625,0
INV.US,5,20251022,162500,2.98,2.98,2.98,2.98,200,0
INV.US,5,20251022,163000,3,3.02,2.905,2.9399,27179,0
INV.US,5,20251022,163500,2.91,2.95,2.9,2.9,1937,0
INV.US,5,20251022,164000,2.9007,2.93,2.88,2.88,16682,0
INV.US,5,20251022,164500,2.88,2.9,2.825,2.87,31325,0
INV.US,5,20251022,165000,2.8805,2.92,2.87,2.915,23789,0
INV.US,5,20251022,165500,2.9239,2.9763,2.92,2.92,20341,0
INV.US,5,20251022,170000,2.945,2.95,2.93,2.945,6100,0
INV.US,5,20251022,170500,2.945,2.985,2.945,2.96,11900,0
INV.US,5,20251022,171000,2.95,2.95,2.95,2.95,604,0
INV.US,5,20251022,171500,2.95,2.95,2.91,2.91,8263,0
INV.US,5,20251022,172000,2.92,2.94,2.92,2.93,6242,0
INV.US,5,20251022,172500,2.92,2.925,2.86,2.88,12550,0
INV.US,5,20251022,173000,2.88,2.89,2.85,2.86,3850,0
INV.US,5,20251022,173500,2.87,2.93,2.87,2.93,1102,0
INV.US,5,20251022,174000,2.905,3.0256,2.905,3,26703,0
INV.US,5,20251022,174500,2.96,3.0509,2.9,3.0509,2065,0
INV.US,5,20251022,175000,2.97,3.02,2.95,2.96,8259,0
INV.US,5,20251022,175500,2.97,2.995,2.96,2.995,1030,0
INV.US,5,20251022,180500,3.01,3.02,3.01,3.02,200,0
INV.US,5,20251022,181000,3.025,3.025,3.025,3.025,100,0
INV.US,5,20251022,181500,3.05,3.06,3,3.01,18316,0
INV.US,5,20251022,182000,3.01,3.02,2.99,2.99,4947,0
INV.US,5,20251022,182500,3.01,3.02,2.95,2.96,4068,0
INV.US,5,20251022,183000,2.95,2.95,2.95,2.95,100,0
INV.US,5,20251022,183500,3.015,3.015,2.955,3.015,1210,0
INV.US,5,20251022,184500,2.975,2.994,2.975,2.994,210,0
INV.US,5,20251022,185000,2.975,2.99,2.9519,2.99,593,0
INV.US,5,20251022,190000,2.99,2.99,2.99,2.99,430,0
INV.US,5,20251022,190500,2.99,3.05,2.98,3.05,8828,0
INV.US,5,20251022,191000,3.0081,3.04,3.0081,3.04,245,0
INV.US,5,20251022,191500,3,3.04,3,3.04,708,0
INV.US,5,20251022,192000,3.04,3.04,3.04,3.04,100,0
INV.US,5,20251022,192500,3,3.04,2.985,2.99,6384,0
INV.US,5,20251022,193000,2.99,3.03,2.99,2.99,7030,0
INV.US,5,20251022,193500,3.01,3.05,2.99,3.02,2600,0
INV.US,5,20251022,194000,3.035,3.035,3.02,3.03,10208,0
INV.US,5,20251022,194500,3.03,3.04,3.02,3.02,12578,0
INV.US,5,20251022,195000,3.02,3.0399,2.99,3,5261,0
INV.US,5,20251022,195500,3,3.02,3,3.015,10202,0
INV.US,5,20251022,200000,3,3.05,3,3.02,4879,0
INV.US,5,20251022,200500,3.0444,3.0444,3.02,3.03,9000,0
INV.US,5,20251022,201000,3.03,3.04,2.99,3.005,9850,0
INV.US,5,20251022,201500,2.99,3.02,2.99,2.99,3474,0
INV.US,5,20251022,202000,2.99,3.01,2.99,2.99,2976,0
INV.US,5,20251022,202500,2.995,3,2.96,2.96,3942,0
INV.US,5,20251022,203000,2.97,2.981,2.97,2.981,2444,0
INV.US,5,20251022,203500,2.96,3,2.96,3,200,0
INV.US,5,20251022,204000,3,3,3,3,300,0
INV.US,5,20251022,204500,3,3.05,2.98,3,37570,0
INV.US,5,20251022,205000,3.02,3.09,2.995,2.995,31950,0
INV.US,5,20251022,205500,3.005,3.005,2.98,3.005,1000,0
INV.US,5,20251022,210000,3,3.02,2.99,3,7451,0
INV.US,5,20251022,210500,2.985,3.0375,2.9701,2.98,12937,0
INV.US,5,20251022,211000,2.99,3.01,2.99,3,2900,0
INV.US,5,20251022,211500,3,3.07,2.99,3.065,54882,0
INV.US,5,20251022,212000,3.065,3.065,3,3,85724,0
INV.US,5,20251022,212500,3.01,3.2,2.99,3.07,112283,0
INV.US,5,20251022,213000,3.07,3.12,3.05,3.05,76230,0
INV.US,5,20251022,213500,3.05,3.07,2.99,3,91609,0
INV.US,5,20251022,214000,3,3.04,2.99,3,49268,0
INV.US,5,20251022,214500,3,3.05,3,3.02,96302,0
INV.US,5,20251022,215000,3.02,3.03,3.01,3.01,98570,0
INV.US,5,20251022,215500,3.01,3.05,2.99,3,181164,0
INV.US,5,20251023,153000,3.04,3.0899,2.957,3,24270,0
INV.US,5,20251023,153500,3,3.0799,2.9494,3.03,11688,0
INV.US,5,20251023,154000,3.05,3.1,3.02,3.09,10678,0
INV.US,5,20251023,154500,3.03,3.19,3,3.115,19301,0
INV.US,5,20251023,155000,3.1401,3.2,3.0301,3.12,53369,0
INV.US,5,20251023,155500,3.19,3.2394,3.11,3.15,16127,0
INV.US,5,20251023,160000,3.16,3.2,3.14,3.155,11548,0
INV.US,5,20251023,160500,3.1776,3.1927,3.13,3.13,9447,0
INV.US,5,20251023,161000,3.14,3.2,3.11,3.12,11241,0
INV.US,5,20251023,161500,3.12,3.12,3.06,3.07,17076,0
INV.US,5,20251023,162000,3.055,3.09,3,3.07,10490,0
INV.US,5,20251023,162500,3.08,3.08,3.01,3.05,7399,0
INV.US,5,20251023,163000,3.03,3.03,3.01,3.025,4599,0
INV.US,5,20251023,163500,3.01,3.0224,3.01,3.0224,500,0
INV.US,5,20251023,164000,3,3.02,2.98,3,13990,0
INV.US,5,20251023,164500,3,3,3,3,100,0
INV.US,5,20251023,165000,3.002,3.002,3.002,3.002,120,0
INV.US,5,20251023,165500,3.0197,3.04,2.98,2.996,7243,0
INV.US,5,20251023,170000,3,3.025,3,3.025,9611,0
INV.US,5,20251023,170500,3.025,3.025,3,3,1700,0
INV.US,5,20251023,171000,2.99,3,2.97,2.976,1985,0
INV.US,5,20251023,171500,2.98,2.99,2.975,2.975,3065,0
INV.US,5,20251023,172000,2.99,3.0211,2.9701,3.0211,3000,0
INV.US,5,20251023,172500,2.995,2.995,2.995,2.995,100,0
INV.US,5,20251023,173000,2.9806,2.985,2.97,2.985,865,0
INV.US,5,20251023,173500,2.985,3.05,2.98,3.05,2953,0
INV.US,5,20251023,174000,3.015,3.04,2.99,2.99,6600,0
INV.US,5,20251023,174500,2.987,2.99,2.987,2.99,700,0
INV.US,5,20251023,175000,2.98,2.995,2.98,2.98,961,0
INV.US,5,20251023,175500,2.985,3,2.985,2.99,3319,0
INV.US,5,20251023,180000,2.995,2.995,2.99,2.995,6173,0
INV.US,5,20251023,180500,3,3.02,3,3,1678,0
INV.US,5,20251023,181000,3.0032,3.06,3,3.005,9716,0
INV.US,5,20251023,182000,3.005,3.01,3.005,3.01,400,0
INV.US,5,20251023,183000,3,3.0215,2.99,3.0215,8032,0
INV.US,5,20251023,183500,3.02,3.035,3,3.01,13775,0
INV.US,5,20251023,184000,3.01,3.04,3.01,3.03,2380,0
INV.US,5,20251023,184500,3.04,3.06,3.04,3.0407,4911,0
INV.US,5,20251023,185000,3.07,3.08,3.02,3.065,6607,0
INV.US,5,20251023,185500,3.11,3.11,3.05,3.085,5342,0
INV.US,5,20251023,190000,3.1037,3.205,3.094,3.205,53826,0
INV.US,5,20251023,190500,3.205,3.23,3.16,3.2012,37569,0
INV.US,5,20251023,191000,3.16,3.2499,3.08,3.16,12223,0
INV.US,5,20251023,191500,3.1941,3.2,3.15,3.18,4191,0
INV.US,5,20251023,192000,3.215,3.25,3.1501,3.2305,13647,0
INV.US,5,20251023,192500,3.23,3.27,3.21,3.25,12970,0
INV.US,5,20251023,193000,3.255,3.35,3.21,3.3,15260,0
INV.US,5,20251023,193500,3.3011,3.45,3.3,3.42,53873,0
INV.US,5,20251023,194000,3.42,3.5,3.4,3.45,76916,0
INV.US,5,20251023,194500,3.46,3.48,3.16,3.2,61247,0
INV.US,5,20251023,195000,3.18,3.2598,3.03,3.14,57443,0
INV.US,5,20251023,195500,3.13,3.15,3.05,3.1,21504,0
INV.US,5,20251023,200000,3.1,3.15,3.09,3.09,8549,0
INV.US,5,20251023,200500,3.12,3.15,3.09,3.1,5319,0
INV.US,5,20251023,201000,3.1,3.15,3.08,3.11,35277,0
INV.US,5,20251023,201500,3.11,3.12,3.08,3.1,8802,0
INV.US,5,20251023,202000,3.09,3.095,3.03,3.045,13457,0
INV.US,5,20251023,202500,3.06,3.0798,3.03,3.07,5795,0
INV.US,5,20251023,203000,3.06,3.1468,3.06,3.08,3800,0
INV.US,5,20251023,203500,3.1,3.11,3.08,3.1,1100,0
INV.US,5,20251023,204000,3.1,3.105,3.06,3.07,15544,0
INV.US,5,20251023,204500,3.07,3.08,3.01,3.03,35847,0
INV.US,5,20251023,205000,3.03,3.0499,2.99,3,11282,0
INV.US,5,20251023,205500,3,3.02,3,3.015,4140,0
INV.US,5,20251023,210000,3.02,3.03,2.99,3,27351,0
INV.US,5,20251023,210500,3,3.045,2.99,3.01,28218,0
INV.US,5,20251023,211000,3.03,3.07,3.01,3.0525,26598,0
INV.US,5,20251023,211500,3.04,3.04,2.99,3,18721,0
INV.US,5,20251023,212000,3.01,3.01,3,3,5798,0
INV.US,5,20251023,212500,3,3.0699,2.995,3,72212,0
INV.US,5,20251023,213000,3,3.065,3,3.03,17276,0
INV.US,5,20251023,213500,3.047,3.047,3.03,3.035,3810,0
INV.US,5,20251023,214000,3.04,3.06,3.03,3.03,13363,0
INV.US,5,20251023,214500,3.05,3.09,3.03,3.075,8145,0
INV.US,5,20251023,215000,3.075,3.09,3.06,3.065,21876,0
INV.US,5,20251023,215500,3.075,3.0775,3.03,3.04,68348,0
INV.US,5,20251024,153000,3.13,3.22,3.05,3.2,31511,0
INV.US,5,20251024,153500,3.155,3.2284,3.05,3.06,213534,0
INV.US,5,20251024,154000,3.06,3.11,3.05,3.0845,22223,0
INV.US,5,20251024,154500,3.09,3.1438,3.08,3.09,8698,0
INV.US,5,20251024,155000,3.1441,3.1441,3.08,3.1,17261,0
INV.US,5,20251024,155500,3.08,3.11,3.02,3.02,30815,0
INV.US,5,20251024,160000,3.065,3.065,2.96,2.97,57765,0
INV.US,5,20251024,160500,3.0043,3.07,2.95,3,58059,0
INV.US,5,20251024,161000,2.9939,3.09,2.992,3.0005,61338,0
INV.US,5,20251024,161500,3,3.0098,2.97,2.97,46857,0
INV.US,5,20251024,162000,2.97,2.98,2.9177,2.93,23999,0
INV.US,5,20251024,162500,2.95,2.98,2.93,2.97,28037,0
INV.US,5,20251024,163000,2.97,3,2.97,2.9873,2305,0
INV.US,5,20251024,163500,2.97,3.04,2.97,3.0349,22642,0
INV.US,5,20251024,164000,3.0339,3.05,3,3,18807,0
INV.US,5,20251024,164500,3.0102,3.04,2.99,3.01,3500,0
INV.US,5,20251024,165000,3,3.02,2.99,2.99,6473,0
INV.US,5,20251024,165500,2.99,3.0216,2.99,3.0026,7083,0
INV.US,5,20251024,170000,3.0382,3.0382,2.99,3,4848,0
INV.US,5,20251024,170500,3,3.02,3,3.02,744,0
INV.US,5,20251024,171000,3.02,3.03,3,3,10199,0
INV.US,5,20251024,171500,3.015,3.04,3.015,3.025,1300,0
INV.US,5,20251024,172000,3.025,3.04,3,3.025,8616,0
INV.US,5,20251024,172500,3.025,3.05,3.025,3.03,8525,0
INV.US,5,20251024,173000,3.0368,3.04,3.02,3.02,3987,0
INV.US,5,20251024,173500,3.0203,3.0409,3.02,3.02,3000,0
INV.US,5,20251024,174000,3.03,3.03,3,3.01,13511,0
INV.US,5,20251024,174500,3,3.02,3,3,7006,0
INV.US,5,20251024,175000,3,3.06,3,3.01,3704,0
INV.US,5,20251024,175500,3.02,3.02,2.99,2.99,24110,0
INV.US,5,20251024,180000,3,3.06,3,3,56438,0
INV.US,5,20251024,180500,3,3.18,3,3.14,83135,0
INV.US,5,20251024,181000,3.14,3.15,3.1,3.13,11234,0
INV.US,5,20251024,181500,3.13,3.15,3.04,3.1,20902,0
INV.US,5,20251024,182000,3.08,3.1,3.05,3.06,15887,0
INV.US,5,20251024,182500,3.06,3.08,3,3.04,71452,0
INV.US,5,20251024,183000,3.04,3.0999,3.04,3.07,8640,0
INV.US,5,20251024,183500,3.06,3.06,3.06,3.06,900,0
INV.US,5,20251024,184000,3.065,3.09,2.99,3.02,48073,0
INV.US,5,20251024,184500,3.01,3.04,2.99,2.99,14535,0
INV.US,5,20251024,185000,2.99,3,2.99,2.99,900,0
INV.US,5,20251024,185500,3.01,3.01,2.99,2.99,2102,0
INV.US,5,20251024,190000,3,3.005,2.99,2.9921,15126,0
INV.US,5,20251024,190500,2.99,3.0157,2.99,3.01,10878,0
INV.US,5,20251024,191000,3,3.0155,2.99,3,4156,0
INV.US,5,20251024,191500,2.99,3.02,2.99,3,3419,0
INV.US,5,20251024,192000,3,3.01,2.99,3,10391,0
INV.US,5,20251024,192500,3.0012,3.005,2.99,2.99,2630,0
INV.US,5,20251024,193000,2.99,3,2.99,3,2834,0
INV.US,5,20251024,193500,3,3.0054,2.99,2.99,1869,0
INV.US,5,20251024,194000,2.99,3.01,2.99,3,17403,0
INV.US,5,20251024,194500,3.01,3.01,3,3,3135,0
INV.US,5,20251024,195000,3,3.0043,2.99,2.9944,5606,0
INV.US,5,20251024,195500,2.99,3.03,2.99,3.03,7448,0
INV.US,5,20251024,200000,3.03,3.12,3.02,3.07,34690,0
INV.US,5,20251024,200500,3.085,3.085,3.02,3.05,15199,0
INV.US,5,20251024,201000,3.03,3.03,3.03,3.03,363,0
INV.US,5,20251024,201500,3.05,3.06,3.03,3.05,4025,0
INV.US,5,20251024,202000,3.05,3.05,3.04,3.05,700,0
INV.US,5,20251024,202500,3.05,3.05,3.01,3.01,10617,0
INV.US,5,20251024,203000,3.015,3.03,3,3,1450,0
INV.US,5,20251024,203500,3.0002,3.01,2.99,2.999,21159,0
INV.US,5,20251024,204000,2.99,3.0087,2.99,3.0087,1482,0
INV.US,5,20251024,204500,2.99,3.02,2.99,3,8580,0
INV.US,5,20251024,205000,2.99,3.01,2.99,3,9383,0
INV.US,5,20251024,205500,3,3.04,3,3.01,4597,0
INV.US,5,20251024,210000,3,3.06,3,3,42158,0
INV.US,5,20251024,210500,3,3.02,3,3.02,911,0
INV.US,5,20251024,211000,3.01,3.03,3.01,3.03,1000,0
INV.US,5,20251024,211500,3.025,3.035,3.0095,3.02,3500,0
INV.US,5,20251024,212000,3.0141,3.04,3.0141,3.02,4648,0
INV.US,5,20251024,212500,3.03,3.06,3.02,3.02,17014,0
INV.US,5,20251024,213000,3.02,3.02,2.9941,3.01,17938,0
INV.US,5,20251024,213500,3,3.01,2.9925,3,5489,0
INV.US,5,20251024,214000,2.9902,3.01,2.99,3.0097,5941,0
INV.US,5,20251024,214500,3,3.02,2.99,3.01,37234,0
INV.US,5,20251024,215000,3,3.02,2.99,3,15987,0
INV.US,5,20251024,215500,2.995,3.02,2.99,3.01,86695,0
INV.US,5,20251027,143000,2.95,3.01,2.95,3,10552,0
INV.US,5,20251027,143500,2.98,3,2.95,2.965,20017,0
INV.US,5,20251027,144000,2.97,2.97,2.9,2.9,5133,0
INV.US,5,20251027,144500,2.915,2.95,2.9,2.95,11216,0
INV.US,5,20251027,145000,2.9328,2.9613,2.871,2.9276,15839,0
INV.US,5,20251027,145500,2.925,2.94,2.91,2.91,2558,0
INV.US,5,20251027,150000,2.94,2.98,2.94,2.96,4275,0
INV.US,5,20251027,150500,2.94,2.9646,2.93,2.9344,2461,0
INV.US,5,20251027,151000,2.9451,2.96,2.93,2.935,6740,0
INV.US,5,20251027,151500,2.94,2.94,2.8748,2.8999,19653,0
INV.US,5,20251027,152000,2.91,2.955,2.9,2.955,22714,0
INV.US,5,20251027,152500,2.955,2.9673,2.95,2.9673,7812,0
INV.US,5,20251027,153000,2.9641,2.9641,2.9641,2.9641,100,0
INV.US,5,20251027,153500,2.95,3.01,2.95,3.01,16463,0
INV.US,5,20251027,154000,2.98,3.05,2.98,3.0295,33910,0
INV.US,5,20251027,154500,3.0388,3.0388,3.01,3.01,6227,0
INV.US,5,20251027,155000,3.01,3.02,2.98,2.99,78093,0
INV.US,5,20251027,155500,2.98,2.98,2.98,2.98,1325,0
INV.US,5,20251027,160000,2.98,2.98,2.95,2.95,9301,0
INV.US,5,20251027,160500,2.97,2.98,2.97,2.97,6038,0
INV.US,5,20251027,161000,2.97,3.03,2.97,3.03,8736,0
INV.US,5,20251027,161500,3.01,3.01,3.01,3.01,500,0
INV.US,5,20251027,162000,3,3,3,3,700,0
INV.US,5,20251027,162500,3,3.02,3,3,10184,0
INV.US,5,20251027,163000,3,3.01,3,3.01,1200,0
INV.US,5,20251027,163500,3,3.03,3,3.025,18022,0
