<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACIU.US,D,20260105,000000,10.8,10.8,10.7,10.7,2581,0
MACIU.US,D,20260106,000000,10.8,10.8,10.8,10.8,100,0
MACIU.US,D,20260107,000000,10.74,10.74,10.74,10.74,100,0
MACIU.US,D,20260108,000000,10.8,10.95,10.8,10.95,1710,0
MACIU.US,D,20260113,000000,10.85,11.93,10.8,11.4,1571,0
MACIU.US,D,20260114,000000,11.7,12.45,11.7,11.89,2200,0
MACIU.US,D,20260121,000000,10.73,11.015,10.73,10.73,1202,0
MACIU.US,D,20260122,000000,10.73,10.9,10.73,10.9,600,0
