<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUL.US,D,20260113,000000,14.9576,15.94,14.91,15.0201,3423,0
PLUL.US,D,20260114,000000,15.065,15.8101,15.065,15.8101,2755,0
PLUL.US,D,20260115,000000,16.033,16.25,14.7666,14.7666,9158,0
PLUL.US,D,20260116,000000,14.1,16.8,14.1,16.2,32206,0
PLUL.US,D,20260120,000000,15.08,16.14,14.36,15.3518,14963,0
PLUL.US,D,20260121,000000,16.43,16.91,12.94,14.1317,22284,0
PLUL.US,D,20260122,000000,14.58,19.13,14.58,18.7732,56545,0
PLUL.US,D,20260123,000000,19.11,19.11,16.77,17.3414,38536,0
