<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONDG.US,D,20260113,000000,15.66,17.396,14.74,16.5542,128048,0
ONDG.US,D,20260114,000000,16.08,16.08,14.3114,15.8612,192020,0
ONDG.US,D,20260115,000000,15.86,16.831,14.0637,14.0637,133490,0
ONDG.US,D,20260116,000000,15.5,17.08,12.5001,12.556,359144,0
ONDG.US,D,20260120,000000,12,16.8187,11.86,14.62,364187,0
ONDG.US,D,20260121,000000,16.3,17.16,11.97,13.26,485482,0
ONDG.US,D,20260122,000000,13.34,14.88,12.9,13.3678,226980,0
ONDG.US,D,20260123,000000,13.68,13.8876,12,12.4484,262575,0
