<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBL.US,5,20251022,211000,24.805,24.805,24.805,24.805,121,0
GLBL.US,5,20251024,215500,25.2005,25.2005,25.19,25.19,200,0
GLBL.US,5,20251117,153000,24.807,24.807,24.807,24.807,200,0
GLBL.US,5,20251118,172000,24.28,24.28,24.27,24.27,200,0
GLBL.US,5,20251126,202000,25.2172,25.2172,25.2172,25.2172,1000,0
GLBL.US,5,20251201,164000,25.1942,25.1942,25.1942,25.1942,1000,0
GLBL.US,5,20251215,191000,25.2499,25.2499,25.2499,25.2499,160,0
GLBL.US,5,20260102,184500,25.17,25.17,25.135,25.135,320,0
GLBL.US,5,20260107,172000,25.6499,25.6499,25.6499,25.6499,1986,0
